Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5266073,-19.359207,40.054745,-0.017268263,-0.0317679,0.6292278,50.623478,10.347985,-9.271068,-5.934798,23.137152,0.012465415,4.7856255,0.32309383,1.3044538,39.084717,537.76764,1585.7758,8.010708,1414.4274,1165.7593,-18.642115,2770.6282,1008.96564,-29.012611
0.5802346,-19.642872,39.84194,0.0032677867,-0.030984765,0.5862822,53.767456,7.1709695,-10.56324,-3.2867718,29.56987,0.20534809,3.6818764,1.8893305,5.16827,45.31377,710.2244,1619.5363,1.4064611,1656.7848,1184.1173,-24.049576,3145.3574,1123.8599,-40.216114
0.6140965,-20.134277,41.923016,0.0013818328,-0.034729924,0.54008937,54.551178,6.6551156,-11.625913,-4.5971375,36.005047,0.214999,2.7039645,3.2835205,10.413495,49.854443,704.8369,1559.479,-4.0087986,1662.808,1133.237,-23.66092,3118.1301,1026.0094,-49.44789
0.6249113,-21.105074,43.240513,-0.007878157,-0.034774084,0.5934808,57.77258,5.163946,-13.073472,-2.8260374,40.00569,0.22440113,1.7925543,4.767886,7.121262,59.64926,902.2332,1349.7943,-15.579848,1930.8717,1010.0782,-29.126944,3600.3567,1088.5568,-68.10785
0.6211255,-22.604189,43.360123,-0.027478023,-0.034491736,0.54852295,55.60641,6.2988048,-9.84188,-0.16175261,40.016914,0.05879809,1.3193613,5.186977,8.159892,60.89687,878.5642,1338.516,-16.53231,1926.4723,930.6765,-30.214973,3584.987,985.5691,-69.26929
0.623583,-24.279459,43.22845,-0.027743189,-0.037366867,0.56670666,56.386124,6.220154,-9.610435,0.36573783,40.033382,0.068123974,1.4183346,5.404751,9.270045,60.86346,849.6613,1234.0463,-17.4209,1900.1342,868.07245,-31.538162,3496.822,1026.0558,-69.01431
0.638381,-25.860016,44.048264,-0.0050698943,-0.041124184,0.56849533,54.404602,8.387138,-7.847624,-2.1118495,40.048428,0.07111806,1.35178,5.4308324,10.254989,49.626556,682.8084,1190.1871,-17.794937,1639.1576,812.19403,-31.330835,2993.8767,814.30743,-57.664368
0.6538199,-26.274788,44.785526,0.009173422,-0.040840626,0.577326,53.813007,10.087329,-7.7658215,-4.6357503,40.056164,0.06550589,1.4818097,5.2676396,11.16817,49.652477,703.2949,1222.1166,0.0,1647.8595,846.59424,-31.527124,3000.2393,924.1883,-57.83812
0.6484837,-24.830744,44.74631,0.007926927,-0.038456857,0.503978,55.72865,9.364229,-9.360848,-3.6038392,40.054653,0.06535876,1.1601053,4.8208885,12.3604,36.97366,493.94937,1535.624,-20.607445,1367.4432,1034.5829,-29.513977,2551.5916,851.8723,-45.28886
0.6390367,-23.639826,44.778973,-0.0026713228,-0.036588386,0.4499571,54.07045,9.317624,-9.134465,-3.2309244,40.056896,0.06180294,1.1422396,4.27384,14.231965,47.316956,657.0907,1589.4376,0.0,1612.9703,1098.6881,-30.18393,2996.9983,1152.3214,-55.49979
0.62034565,-22.271616,44.44035,-0.0070312484,-0.034733474,0.46143317,56.933247,7.753114,-10.650313,-0.77421236,33.67288,0.25983015,1.4721328,3.2037036,6.0049973,45.030502,682.96124,1646.1996,-15.637901,1618.4572,1221.4032,-24.607918,2981.964,1060.1906,-49.364532
0.6146715,-21.218996,44.00934,-0.01100814,-0.03305331,0.47859243,54.5479,9.6423235,-8.449752,-1.388495,27.260468,0.23995775,1.8235989,2.3522825,-4.339599,45.686172,739.9262,1512.8223,-7.3638377,1648.2584,1209.5797,-20.012564,2992.835,1077.3761,-47.294155
0.60938233,-21.014055,44.979153,0.002826241,-0.033613052,0.53995776,58.041706,8.15633,-10.521375,-0.84073615,19.242876,0.3071295,1.6039987,1.7103466,-12.271089,43.756893,782.9277,1546.7094,3.5821102,1697.3525,1157.0077,-8.351024,3116.7224,988.7131,-37.43839
0.62568927,-22.187605,45.246426,0.014541,-0.035888426,0.48118603,56.376278,9.599888,-8.732528,-1.5902916,17.605745,0.083614774,1.6601146,1.9126244,-10.633599,29.37433,555.49963,1635.3545,11.423299,1398.172,1203.9261,-5.9036546,2587.926,924.45306,-24.22965
0.61246455,-23.132254,45.452595,0.018473178,-0.03658408,0.50471467,58.887867,7.7741055,-9.015629,1.4234675,16.01393,0.12075362,1.4483894,1.9620844,-7.4281363,25.247694,552.8149,1670.54,14.258374,1380.0547,1229.8898,-1.4844404,2574.4795,873.0997,-17.249083
0.6017031,-23.513342,44.482044,-0.0027858082,-0.03572388,0.42654315,56.448944,8.906246,-6.913092,1.7990714,16.028463,0.0,1.338685,1.7139235,-7.248318,21.71518,480.67905,1686.1172,14.649777,1329.8986,1307.2003,-4.4034348,2423.835,891.24225,-16.208094
0.5871965,-24.525717,44.022892,-0.015892563,-0.033179037,0.462528,60.16182,7.72203,-5.8142605,6.0717635,17.606686,0.15975873,0.81925845,1.1628356,-8.71368,28.261032,430.34048,1858.562,10.354604,1275.5946,1376.3778,-4.5263867,2403.2336,917.1673,-21.294453
0.586341,-26.301355,44.821136,-0.009463939,-0.035966855,0.46286818,56.958588,10.278328,-3.286399,3.7870998,19.011293,0.11518491,0.8667186,0.67522717,-10.781398,40.257862,587.8,1656.1317,1.7297856,1551.6835,1155.1027,-10.956431,2888.3953,1080.9395,-35.527504
0.6028977,-25.818518,45.77893,0.0036339387,-0.03678816,0.46097577,57.95171,9.545455,-5.3397503,1.3580014,18.992472,0.20412867,0.6647982,0.061187487,-75.59214,-25.619293,646.90106,1696.1747,-3.4938269,1574.993,1429.6611,-14.28003,2884.5027,1267.0133,-39.14568
0.61855394,-25.013586,47.468395,0.015697377,-0.03460432,0.5443481,55.451767,10.916775,-6.71648,-2.5782318,17.43009,0.14703566,0.71807235,-0.2846378,-75.147606,-27.61711,866.1857,1557.5741,-6.2372556,1788.8029,1357.214,-14.427055,3120.2546,1527.3955,-39.83598
0.6538307,-22.958834,46.358562,0.021708561,-0.027807085,0.59469676,56.495804,9.897626,-7.7060714,0.054930847,16.077665,0.0,0.62098444,-0.43998036,-75.49108,-44.238148,708.31525,1672.7799,-0.9729023,1547.0762,1499.6172,-10.346541,2654.528,1365.3053,-27.84118
0.66095805,-21.151257,42.339527,0.016258473,-0.026081406,0.81193066,57.083344,7.0882645,-8.327197,2.3321664,17.657236,0.16505527,1.7450484,-0.49099,-12.017712,13.423745,528.3945,1621.103,2.6822445,1318.6669,1267.8624,-8.58091,2279.3115,1068.8674,-18.578363
0.65691614,-19.063097,38.210407,0.014890842,-0.026473075,0.7364041,55.609562,4.006268,-8.901608,4.1546597,19.117762,0.1115854,1.8719565,0.033499002,-12.509444,9.438682,373.98535,1560.3062,4.8375287,1209.6864,1265.0648,-9.571923,2119.4763,767.1783,-13.868548
0.6474361,-19.123657,37.688396,0.018881718,-0.025700092,0.696785,56.09613,2.420412,-9.272397,4.1897283,20.468279,0.109113105,1.5823399,0.6232741,-11.989773,15.166004,370.35513,1605.0814,2.4140315,1198.2853,1296.5725,-11.759933,2120.493,739.3952,-16.487127
0.6623748,-20.123808,39.65936,0.006696772,-0.028158268,0.61870944,55.774647,4.7069764,-8.079162,4.011002,20.324982,0.00464564,0.58518434,1.3318497,-12.918602,28.271688,554.6264,1628.2026,-3.2211676,1454.4279,1174.025,-15.654454,2623.9426,748.0159,-30.474518
0.66396767,-21.73929,42.390762,-0.00877363,-0.029559428,0.6478147,58.259922,6.037979,-6.0421042,6.498468,20.314814,0.010437365,0.9802483,1.3587998,-12.957324,39.66789,720.59735,1517.6113,-6.4696617,1673.5029,1044.7758,-19.093672,3069.8186,855.20575,-41.134796
0.6700559,-22.413431,43.30009,-0.012796155,-0.027285622,0.7320409,56.424652,8.16724,-4.563275,7.0233226,20.329132,0.0091538755,1.5140566,0.09336134,-12.372382,41.113277,722.59937,1515.4062,-5.412742,1695.2021,1052.2709,-17.292004,3072.5146,917.3625,-41.630795
0.6478179,-22.60356,43.49944,0.0023997398,-0.0248121,0.79308367,57.199036,8.596382,-6.10701,5.046353,18.932959,0.08603238,2.0791357,-0.6316889,-74.91692,-31.008413,641.8532,1663.996,-2.2718713,1537.9601,1215.3278,-14.758161,2781.8975,1174.1449,-35.55211
0.624638,-20.921364,40.64069,0.020752324,-0.025831653,0.8670082,53.065643,8.782936,-8.570682,-1.4641205,17.483187,0.084897704,1.9777826,-1.2890874,-74.86724,-44.56439,473.59836,1705.7979,-0.40623546,1311.812,1289.277,-11.347408,2329.8584,1165.0016,-25.743052
0.61400265,-19.477728,39.763844,0.024241395,-0.030344466,0.78543234,51.466125,9.058701,-9.307487,-5.278237,16.051638,0.12694897,1.7376853,-0.87470347,-74.85114,-48.848377,478.15796,1712.3861,-3.114439,1305.3849,1317.082,-13.137189,2333.904,1231.8154,-25.296135
0.63775516,-19.10293,40.227024,0.019417759,-0.027770465,0.62667894,52.17763,8.12596,-7.940727,-0.44166407,17.564537,0.0,1.6707703,-0.19972853,-11.478111,11.366719,371.09842,1575.131,-3.5665407,1200.9098,1289.193,-13.456909,2116.911,941.30646,-19.114397
0.67597294,-18.563448,40.631638,0.0028503363,-0.026496993,0.6080566,52.068867,7.980765,-6.6549544,3.3487012,18.96884,0.15914656,2.0558283,0.5083515,-13.4657545,12.953637,348.17154,1647.966,1.1925617,1169.3292,1317.0879,-13.053643,2073.4978,879.7886,-18.993448
0.6944713,-18.805208,41.522873,-0.005274435,-0.023584193,0.7167041,59.100983,2.890857,-7.959639,8.7858305,20.301771,0.1098969,2.5571449,0.5364962,-14.835259,19.275602,344.04843,1627.2775,3.015073,1159.4995,1267.9526,-12.11926,2064.468,762.03784,-23.11486
0.7164059,-19.638365,42.844532,0.019372229,-0.02510769,0.698396,56.400448,4.0594797,-7.714994,4.8579974,20.030912,0.004877088,2.3146708,-1.3270384,-14.019322,24.58668,311.03577,1760.93,7.0410485,1123.07,1336.0573,-11.12213,2041.8322,846.01337,-28.287416
0.73102826,-20.502068,46.97624,0.03963217,-0.027655428,0.6753691,62.63515,3.2018213,-8.661831,5.8110948,19.906633,0.015851228,1.9213786,-3.0384188,-13.582695,27.147318,308.39328,1738.215,5.3305,1140.5306,1294.4237,-12.092583,2082.263,919.9914,-32.12198
0.7137721,-19.675316,47.87019,0.03834896,-0.025760302,0.6774047,57.914337,6.6180816,-9.031433,2.772997,22.2507,0.21746157,1.4439125,-2.3112779,-4.3327727,31.338434,312.66782,1781.895,4.345571,1169.9161,1347.8761,-14.63316,2084.795,1095.3402,-31.325638
0.67326164,-18.999651,48.107594,0.0056013595,-0.026161624,0.8497369,61.143543,6.415376,-9.657958,3.7693088,24.649832,0.42226538,1.5057839,0.1785729,3.3408573,38.433517,355.82425,1603.9943,0.9797473,1240.0874,1232.9249,-16.465984,2292.0652,1251.8201,-34.11291
0.66923994,-20.274069,48.381046,-0.01710797,-0.022647543,0.99312323,59.312115,9.656214,-8.361611,3.922973,27.084951,0.6162286,1.5378685,2.9169295,13.027893,43.92674,385.59756,1577.1871,-1.4263312,1281.4316,1246.582,-18.01929,2309.7253,1356.8307,-32.325176
0.68027115,-21.22381,50.4651,-0.0027860217,-0.024876589,1.0147649,62.43688,8.1988535,-9.147914,4.597237,27.096596,0.4435253,1.6689254,3.9237678,12.456435,53.589497,650.8189,1579.422,-7.3192425,1508.9039,1285.0499,-20.44731,2867.943,1426.1859,-41.798145
0.69252855,-21.110315,51.303387,0.0013310133,-0.021006374,0.94681937,60.421947,8.153014,-7.515682,7.5880637,27.088404,0.24197666,2.0728328,4.3639483,11.633243,48.074055,629.5363,1627.1791,-7.163462,1488.1217,1307.9127,-21.211615,2702.2686,1319.7672,-36.950115
0.68283343,-21.328054,51.15399,0.008386106,-0.017641863,0.7657652,61.03313,6.0376153,-8.20795,9.124368,27.024092,0.05056462,2.0729039,4.3939953,12.56501,48.215836,624.8801,1632.1304,-7.920175,1497.9869,1335.9108,-20.865839,2716.786,1417.2198,-36.916843
0.68456095,-21.56431,48.954113,-0.011228974,-0.017619805,0.7047875,57.667522,9.355124,-5.9132495,8.845706,27.027977,0.024208924,1.4397315,4.5707927,14.142539,38.83959,328.95508,1676.2017,3.498172,1231.8505,1284.7045,-15.716786,2145.1135,1272.1718,-26.301172
0.6882383,-22.962278,49.051746,-0.0017930483,-0.02096597,0.66433513,58.877666,9.969168,-6.921084,7.418075,27.032907,0.026492616,0.64930284,4.9596753,14.611424,40.416553,317.06558,1742.368,8.958321,1193.6962,1316.457,-12.384624,2111.315,1156.6381,-26.457388
0.6867396,-23.977049,50.06398,-0.005259561,-0.027417064,0.62042916,56.42277,12.700978,-5.7150803,4.558217,27.016333,0.014331668,0.4365649,5.5389233,14.128829,51.146175,509.6661,1717.8164,6.4712424,1360.8807,1267.6371,-16.662872,2521.8867,979.1665,-36.47585
0.71395594,-24.676596,51.283894,-0.00093763816,-0.028309308,0.5181185,56.07014,13.973202,-6.7139106,0.8101258,26.969442,0.009608454,0.63590735,5.7965035,13.688575,56.94983,698.0388,1753.4818,-1.3761991,1478.9225,1241.0693,-20.057243,2902.5344,1119.666,-42.24686
0.71397763,-24.558496,51.101807,-0.00023424563,-0.02775052,0.49407825,53.631256,15.912549,-6.130854,-3.2041903,26.933184,0.013173024,1.2655423,5.6964355,13.156738,60.66487,870.28394,1700.7954,-9.403993,1619.9098,1219.1132,-24.823303,3200.1182,1234.1085,-46.453594
0.70744866,-23.663054,49.715317,-0.0050933985,-0.024481505,0.5457277,52.016235,15.683949,-5.966807,-3.4176998,26.935501,0.018571742,1.3610395,5.2402425,12.12199,54.940083,880.98395,1682.0732,-9.443002,1587.5039,1304.3425,-24.77751,3081.2207,1303.1044,-41.72017
0.6599133,-23.108084,50.01337,-0.009102761,-0.024435153,0.559828,51.832195,15.4441595,-6.151608,-3.8170059,26.963247,0.022985501,1.3754433,4.6691136,11.205814,52.83885,860.05,1652.7992,-7.4374375,1580.8739,1280.4261,-21.660555,3014.9446,1194.0442,-40.379444
0.68298846,-21.738703,48.676968,-0.0197346,-0.022577122,0.62046814,52.45251,13.816913,-6.2275662,-0.3333303,27.003225,0.01648386,1.2389078,3.9154568,12.253074,49.54727,674.72577,1750.0297,-0.15999794,1466.5931,1304.3185,-16.319914,2874.3486,1348.3927,-37.34653
0.7378779,-20.777761,45.03482,-0.013828203,-0.021468313,0.68426627,55.645863,9.448653,-5.8108215,2.3183544,24.677011,0.119495444,1.5542054,2.9957082,3.6425931,38.12357,463.5542,1801.7809,6.415609,1301.1376,1240.1847,-7.7719054,2594.8044,1250.301,-30.024918
0.81364137,-19.680912,39.94785,-0.010056631,-0.022526601,0.7521868,55.181854,4.4770303,-4.634451,6.9134636,22.327307,0.11903614,1.3418092,2.0734918,-5.4523926,26.4746,258.58978,1848.141,6.326011,1207.2987,1274.9902,-6.301066,2369.3992,1225.9146,-23.57955
0.8495553,-19.02832,35.67203,-0.0031535383,-0.023149034,0.7702586,54.34936,1.8595926,-3.9030657,7.651754,19.95055,0.11771256,1.0682939,1.8986735,-16.444979,17.842947,275.88712,1777.2759,5.5816445,1213.0259,1232.77,-6.0481143,2300.543,968.88165,-21.224081
0.88912773,-18.576637,33.786873,0.020612676,-0.025115365,0.7899163,52.874348,2.3074217,-3.9074843,6.5132737,19.953821,0.008129009,1.0912266,2.2358665,-17.794477,16.476385,271.80154,1850.9213,6.1301575,1230.9719,1237.3519,-6.6998124,2335.946,871.7005,-21.967394
0.89027137,-18.67496,33.054443,0.025147736,-0.02354798,0.701354,53.27062,3.9071493,-2.572747,5.825031,19.972425,0.0046381834,1.4913554,2.7461166,-19.252214,15.663399,339.74252,1694.0905,11.494415,1246.5425,1184.2827,-6.1705375,2352.3298,791.90674,-21.956385
0.8959239,-18.925901,33.312733,0.023603683,-0.022946442,0.6538163,54.65744,2.9002225,-2.58973,6.485087,20.010923,0.00522084,1.5463973,2.7407424,-19.870138,14.462049,344.7509,1678.1364,12.48203,1253.0132,1181.6144,-4.927509,2358.4841,797.8829,-19.904612
0.86372566,-18.938818,33.92161,-0.00055589154,-0.022209307,0.5670598,57.611248,1.1369671,-1.5167894,8.522558,20.030817,0.005509395,1.0061198,2.340632,-18.150345,16.78924,361.47742,1610.6808,12.150742,1259.8168,1143.8011,-4.7607603,2368.3433,752.34357,-20.11342
0.87109405,-19.181618,34.96986,0.007425247,-0.018857356,0.65452117,58.96937,-1.0407957,-2.1524916,9.019137,20.017889,0.0052492185,0.6979497,2.0068588,-16.438532,18.58341,352.97278,1600.7792,10.631638,1257.1599,1117.8934,-5.8235765,2358.1643,744.20197,-21.188784
0.8704896,-19.75973,36.206974,0.014828944,-0.018936956,0.70399696,59.549137,-0.39294901,-1.2283403,8.929558,19.99546,0.010127667,0.88420457,1.9519237,-14.979411,20.67233,335.1956,1678.7723,9.95388,1252.7687,1144.8384,-7.439892,2383.3508,766.7556,-23.414139
0.8738728,-19.864763,35.987507,0.05246554,-0.020512277,0.8369763,55.363174,2.384679,-2.2557175,4.989858,19.993706,0.016592273,0.7564365,1.9899174,-15.127343,20.412548,326.5876,1681.7233,9.450916,1241.1805,1162.9825,-7.764225,2374.2158,807.4402,-23.39126
0.8522181,-19.546547,35.01961,0.041934237,-0.022112047,0.847383,53.62317,4.494372,-2.3047144,4.08569,20.020233,0.022142198,0.7182583,1.8260981,-14.882873,22.470572,301.8252,1743.3624,12.18187,1215.3397,1179.3898,-6.3357215,2366.877,821.10565,-23.640574
0.8171584,-19.5418,34.37094,0.03335723,-0.018118324,0.79244405,49.961594,6.629555,-0.67271423,4.919972,20.040785,0.0,0.24759662,1.730404,-14.845595,21.630602,310.81702,1624.6279,14.297111,1203.9034,1106.9854,-3.6607075,2336.9666,768.1641,-20.648088
0.8167531,-20.163805,35.948616,0.0044540237,-0.014209372,0.7935582,51.38534,6.8399105,-0.7082965,5.32537,20.021208,0.016398963,0.5376019,1.7393942,-14.9058485,21.0855,313.41818,1536.2646,15.842317,1187.7316,1050.6097,-1.4211622,2327.5579,772.14453,-19.2286
0.8157967,-19.42109,36.269726,0.00293223,-0.013922274,0.8717149,50.586887,6.710588,-1.1978863,5.3128257,19.99898,0.01607678,0.88428545,1.8210764,-14.15883,19.275106,318.4329,1538.8007,15.120402,1194.7968,1054.0419,-1.0223147,2322.1802,788.0639,-17.393103
0.8389477,-17.381304,35.30206,0.010159857,-0.013895909,0.9383008,56.69711,-0.3743763,-4.5040927,5.120984,19.995506,0.012881755,0.93336505,1.6342188,-12.379509,24.312891,494.9723,1573.6836,6.427822,1304.3895,1129.928,-2.535989,2379.1233,764.8626,-21.92259
0.83567333,-15.955895,33.383595,0.0005711047,-0.01742062,0.8878202,58.10103,-2.4903615,-5.705669,5.6682625,20.019907,0.006849918,0.79907435,1.4733735,-10.610703,26.126577,495.77267,1652.29,6.3217177,1308.9303,1204.733,-3.285649,2376.762,857.1045,-22.369934
0.8604266,-16.123718,33.476685,0.00085703935,-0.015421745,0.74585533,61.849033,-4.92586,-7.448684,5.328592,20.050322,0.0018905498,0.6766176,1.2240921,-9.965165,27.215216,644.3437,1647.472,5.182489,1422.6134,1203.5416,-2.8070571,2473.026,851.3663,-21.51478
0.8667763,-16.971832,33.89213,-0.009662033,-0.019592723,0.64590466,58.87671,-1.1048788,-7.6538634,4.6389346,20.07538,0.0018819919,0.8384387,0.9859548,-10.372166,23.52005,511.405,1738.911,8.877664,1385.89,1186.3578,-1.820455,2470.4236,921.8335,-16.58156
0.88117653,-17.376877,33.97078,-0.0036656202,-0.019810362,0.573108,59.18513,-2.2631361,-7.0853043,5.81994,20.089058,0.0026107922,0.9443075,0.6622309,-11.109927,23.315758,633.74097,1696.7694,7.407641,1495.8115,1119.4071,-2.9344623,2532.6602,827.2098,-16.682615
0.87910706,-18.887106,34.282547,0.008042254,-0.023435863,0.5744619,56.361526,0.123093285,-5.579764,4.5684395,20.105257,0.0,1.2506188,0.27192682,-11.43262,23.456785,657.9749,1638.5883,0.33366427,1531.1617,1155.4991,-7.8450294,2526.8296,850.3574,-18.633478
0.858154,-18.990332,35.518284,0.0044820863,-0.022014579,0.7319019,59.15083,-1.1974298,-5.0572453,7.509669,20.11411,0.005242978,1.2474743,-0.55541354,-9.181764,26.018866,647.3028,1676.8198,2.0284126,1521.7916,1186.6686,-10.0312395,2530.4124,900.9598,-21.076515
0.87129396,-18.008728,35.743332,-0.0023390586,-0.020000452,0.8529915,56.01623,1.580825,-6.3754845,4.7962117,20.086298,0.0072900862,0.9467812,-1.8307811,-9.14761,26.199293,553.9218,1718.243,-1.2142316,1463.6527,1231.5778,-10.76535,2512.755,937.5342,-22.252249
0.861994,-16.54853,36.208286,-0.025036385,-0.019356882,1.0337954,61.406296,-2.075987,-5.9832444,8.946271,18.646484,0.010896422,0.37713352,-2.6384907,-7.6764774,27.78161,394.78598,1920.462,11.109807,1345.2372,1328.2177,-1.7388617,2436.5798,1117.0775,-18.589546
0.8534357,-14.9968405,34.045532,-0.017083539,-0.02268711,1.1391425,55.49229,-0.2941214,-7.8026795,2.8218918,17.188604,0.011384302,0.079584755,-2.5956988,-8.250749,27.795874,389.3064,1825.714,11.614609,1319.1046,1351.706,-0.82117957,2412.3875,1214.1943,-18.345018
0.8259881,-15.843392,35.88892,-0.0097448295,-0.022435777,1.262858,60.029034,-2.7268121,-6.9223733,7.040568,15.76447,0.011384302,0.079584755,-2.1350954,-5.8853784,29.70405,445.86255,2497.9014,14.477356,1299.7349,1476.6133,-1.0575782,2399.9373,1507.6387,-18.090986
0.823638,-16.14076,35.878246,0.0060436614,-0.02312433,1.2710581,56.159397,0.581166,-8.258855,4.491417,15.754031,0.0820842,0.29973888,-1.7495221,-4.5923696,30.015284,603.7667,2340.3425,3.5239182,1403.4735,1385.015,-8.016723,2475.2454,1314.2349,-21.553682
0.8346476,-19.765295,38.590588,-0.00124708,-0.023758745,1.2258648,62.422455,1.3552102,-5.2401175,9.145328,15.720775,0.11743415,0.519893,-2.2708075,-3.287223,29.593237,765.89526,2394.6692,-1.4508258,1507.1753,1536.4523,-9.405549,2511.735,1391.5177,-21.399134
0.77596647,-20.343752,36.508156,-0.016429318,-0.023327753,1.3144078,59.908283,2.4138503,-4.8209305,7.485296,17.150208,0.0,0.74004716,-2.762496,-4.5250096,30.41636,706.4107,1647.0211,-6.503904,1518.4828,1414.6875,-9.170544,2508.2058,1137.4095,-23.529276
0.75730133,-21.562021,36.73395,-0.033509757,-0.025012588,1.3473458,62.50246,0.8187607,-3.651921,8.468755,18.561773,0.0,1.8688294,-2.894406,-6.6822457,30.44105,650.1866,1793.4147,-2.902024,1481.7789,1512.6244,-9.541501,2552.8848,1314.5326,-25.2447
0.7203865,-18.864408,35.29787,-0.035257015,-0.02298458,1.3446136,60.91997,-1.2776896,-5.4469223,8.052274,20.030096,0.30108055,2.9976113,-1.9020553,-9.429007,30.993338,570.10406,1776.6674,0.20688796,1431.1151,1327.0114,-10.245023,2546.4697,1077.7656,-27.213776
0.7444384,-17.3646,37.310726,-0.027618809,-0.023689015,1.0917853,61.375874,-1.3694581,-7.3927255,7.16666,20.022278,0.30108055,4.126394,-0.53914577,-10.347333,31.268822,700.5566,1774.079,0.56490916,1507.537,1302.6099,-12.772957,2585.4587,1010.64575,-26.775742
0.71481276,-15.208068,38.16789,-0.03368547,-0.024127804,0.9566557,59.294254,0.10116307,-8.021087,6.63282,20.030788,0.20123957,3.6046374,0.58806115,-10.833758,32.5379,597.8829,1762.1354,5.1484804,1437.9803,1244.1094,-8.00378,2500.1465,929.43585,-26.795431
0.7497967,-15.22182,40.551376,-0.03008843,-0.022376535,0.8479159,56.160145,2.5498834,-8.860577,3.362466,20.0233,0.10674869,2.4299827,1.3135301,-10.909668,37.479874,732.7437,1643.4886,5.152947,1651.8301,1368.3002,-9.92656,2978.0195,2402.1082,-30.273958
0.8058262,-14.893153,40.977116,-0.016671052,-0.022866419,0.7966366,55.338165,1.6644188,-8.549733,4.3243566,20.028624,0.008434865,1.4831638,2.0545828,-10.923714,36.339413,783.8256,1663.7202,8.097339,1730.1963,1529.995,-6.5906234,2976.2207,2721.4578,-29.063406
0.8821271,-15.388957,40.71129,0.014607997,-0.019711534,0.8107107,53.532948,1.0521566,-8.729429,4.759605,20.01284,0.011873512,1.0581013,2.4416037,-10.841138,29.08246,710.28784,1674.2184,3.011239,1669.5249,1560.8739,-7.0419483,2807.1897,2691.7915,-21.97036
0.89857435,-15.360596,39.25397,0.012691468,-0.02483899,0.8534524,55.38973,-0.764308,-8.655225,6.9825344,19.99809,0.0,1.2923831,2.4367943,-10.599194,25.35798,657.36664,1684.5599,0.0,1561.8424,1420.5836,-2.1723392,2440.659,1603.3827,-18.033396
0.89528924,-16.08382,38.96696,-0.006243438,-0.027368901,0.8680369,55.632156,0.68456584,-8.424368,8.645367,19.969156,0.0007064446,1.221923,1.6854033,-10.145862,28.98899,609.80255,1649.4893,-0.45131743,1509.2456,1212.9008,-1.3559513,2630.326,1410.9867,-20.896866
0.86742955,-15.814298,40.793625,-0.012753427,-0.028559988,0.86586905,58.82213,-2.2570038,-10.003208,7.9164047,19.951101,0.0012675744,1.0491416,0.82762074,-10.023478,38.4624,855.2039,1447.951,-1.9592129,1713.251,1071.252,-3.8619797,3022.4453,1537.3584,-30.489754
0.8624947,-15.600474,41.38895,-0.008325089,-0.025708959,0.79057956,58.77554,-1.3838221,-10.230557,6.7528806,19.950556,0.006450798,1.286739,0.08645791,-10.157314,40.379177,836.2893,1431.4922,-5.332994,1674.7301,1023.9222,-5.312884,3093.054,1294.1158,-33.912807
0.8030916,-16.258068,40.8028,0.018640185,-0.022355204,0.8119602,58.823048,-2.3212678,-7.791075,5.3103685,19.944046,0.013008468,1.0467335,-0.3585808,-10.671472,36.85263,834.5798,1479.9879,-5.8829713,1664.9814,1063.6396,-6.935211,2953.7227,1253.5245,-32.23479
0.7597589,-17.999083,38.557606,0.010375313,-0.023624977,0.68990916,59.516815,-1.4791633,-2.185664,7.8054123,19.935276,0.013023924,0.833759,-0.43386254,-11.345365,33.1237,810.26276,1587.2535,-2.6213396,1650.1859,1111.7052,-7.9084034,2898.2256,1257.8159,-29.563028
0.73433954,-19.3528,38.458744,0.019004226,-0.025803642,0.6759844,60.401134,-1.8232995,-0.5248273,8.023717,19.926512,0.012188957,0.996545,0.11515641,-11.95291,29.64177,789.02814,1572.7612,1.7939936,1639.0612,1076.5621,-7.8700347,2799.6348,1149.5592,-25.631887
0.7810426,-19.426773,38.654495,0.01043878,-0.028956814,0.6752365,62.461872,-2.3902328,-2.444505,8.150959,19.95063,0.008375776,1.7138395,0.9456725,-12.617063,29.496355,739.9829,1762.21,6.252257,1635.2863,1197.2411,-7.9783835,2741.036,1413.6798,-24.835325
0.82896686,-19.349005,40.336735,0.016554996,-0.029930308,0.7924761,59.72826,0.9351211,-5.2675757,6.267927,19.967842,0.0,1.8280798,1.3497295,-13.408745,30.30693,741.826,1652.9847,6.925509,1639.8727,1154.254,-8.376697,2643.0393,1276.979,-25.323992
0.85335755,-19.42647,41.58285,0.008224179,-0.030817807,0.80280733,60.76813,0.29144654,-6.253576,6.0390544,19.9763,0.011001788,1.4429885,1.0302563,-14.412513,29.228289,752.1665,1670.5275,5.2162156,1651.4375,1195.8502,-8.993719,2608.1455,1341.696,-24.777712
